0.6370000243186951,0.6911727786064148,0.5052631497383118,0.33000001311302185,0.4222707450389862,0.82833331823349,0.3365342617034912,0.6349999904632568,0.39365917444229126,1.0,0.8235602378845215,0,0,16598
0.6370000243186951,0.6914228796958923,0.5092105269432068,0.31333333253860474,0.4205240309238434,0.8299999833106995,0.3343518078327179,0.6349999904632568,0.3892558217048645,1.0,0.8219895362854004,0,0,16599
0.6359999775886536,0.6914228796958923,0.5144736766815186,0.3033333420753479,0.41834062337875366,0.82833331823349,0.33260583877563477,0.6349999904632568,0.38265082240104675,1.0,0.8204188346862793,0,0,16600
0.6359999775886536,0.6914228796958923,0.5179824829101562,0.2983333468437195,0.41746723651885986,0.824999988079071,0.32998690009117126,0.6333333253860474,0.3786877989768982,1.0,0.818848192691803,0,0,16601
0.6359999775886536,0.6911727786064148,0.5228070020675659,0.2966666519641876,0.41703057289123535,0.8199999928474426,0.32780444622039795,0.6316666603088379,0.37208276987075806,1.0,0.8167539238929749,0,0,16602
0.6359999775886536,0.690922737121582,0.5263158082962036,0.30000001192092896,0.41703057289123535,0.8149999976158142,0.3238760232925415,0.6299999952316284,0.3676794469356537,1.0,0.8151832222938538,0,0,16603
0.6359999775886536,0.6904225945472717,0.5311403274536133,0.3083333373069763,0.41790392994880676,0.8100000023841858,0.321257084608078,0.6299999952316284,0.36151474714279175,1.0,0.8136125802993774,0,0,16604
0.6359999775886536,0.6899224519729614,0.534649133682251,0.3199999928474426,0.41834062337875366,0.8066666722297668,0.316019207239151,0.6266666650772095,0.357111394405365,1.0,0.8125654458999634,0,0,16605
0.6359999775886536,0.6896724104881287,0.5399122834205627,0.3333333432674408,0.4205240309238434,0.8033333420753479,0.31252726912498474,0.625,0.35094672441482544,1.0,0.8104711771011353,0,0,16606
0.6359999775886536,0.6894223690032959,0.5429824590682983,0.34833332896232605,0.4227074384689331,0.7983333468437195,0.30641642212867737,0.621666669845581,0.3469837009906769,1.0,0.809424102306366,0,0,16607
0.6359999775886536,0.6894223690032959,0.5486842393875122,0.3633333444595337,0.42663756012916565,0.7950000166893005,0.30205151438713074,0.6200000047683716,0.3416996896266937,1.0,0.8083769679069519,0,0,16608
0.6359999775886536,0.6894223690032959,0.5521929860115051,0.3799999952316284,0.4305676817893982,0.7916666865348816,0.29463115334510803,0.6166666746139526,0.33817702531814575,1.0,0.8073298335075378,0,0,16609
0.6359999775886536,0.6894223690032959,0.557894766330719,0.39500001072883606,0.43842795491218567,0.7900000214576721,0.2898297607898712,0.6166666746139526,0.3328929841518402,1.0,0.8057591915130615,0,0,16610
0.6359999775886536,0.6891722679138184,0.5614035129547119,0.4116666615009308,0.44628819823265076,0.7866666913032532,0.2824094295501709,0.6150000095367432,0.32981064915657043,1.0,0.8047120571136475,0,0,16611
0.6359999775886536,0.6891722679138184,0.567105233669281,0.4283333420753479,0.4602620005607605,0.7850000262260437,0.27804452180862427,0.6150000095367432,0.3249669671058655,1.0,0.8026177883148193,0,0,16612
0.6359999775886536,0.6894223690032959,0.571052610874176,0.4449999928474426,0.4720523953437805,0.7833333611488342,0.27062419056892395,0.6166666746139526,0.3223249614238739,1.0,0.8015706539154053,0,0,16613
0.6370000243186951,0.6894223690032959,0.5771929621696472,0.46166667342185974,0.4912663698196411,0.7816666960716248,0.2666957676410675,0.6183333396911621,0.3188022971153259,1.0,0.800000011920929,0,0,16614
0.6370000243186951,0.6896724104881287,0.5815789699554443,0.47999998927116394,0.5052402019500732,0.7799999713897705,0.26102137565612793,0.6183333396911621,0.31660062074661255,1.0,0.7984293103218079,0,0,16615
0.6370000243186951,0.6899224519729614,0.5885964632034302,0.49666666984558105,0.527510941028595,0.778333306312561,0.25752946734428406,0.6200000047683716,0.31395861506462097,1.0,0.7963351011276245,0,0,16616
0.6370000243186951,0.6906726956367493,0.5938596725463867,0.5083333253860474,0.5423581004142761,0.7766666412353516,0.254474014043808,0.6233333349227905,0.3130779266357422,0.9916666746139526,0.7942408323287964,0,0,16617
0.6370000243186951,0.6916729211807251,0.6021929979324341,0.5183333158493042,0.563755452632904,0.7749999761581421,0.25272807478904724,0.6266666650772095,0.3113166093826294,0.9816666841506958,0.791099488735199,0,0,16618
0.6370000243186951,0.6931732892990112,0.6083333492279053,0.5233333110809326,0.5764192342758179,0.7716666460037231,0.24967263638973236,0.6316666603088379,0.3095552623271942,0.971666693687439,0.7874345779418945,0,0,16619
0.6359999775886536,0.6941735148429871,0.61710524559021,0.5266666412353516,0.596069872379303,0.7683333158493042,0.24705368280410767,0.6366666555404663,0.30691325664520264,0.9633333086967468,0.7811518311500549,0,0,16620
0.6359999775886536,0.6961740255355835,0.6236842274665833,0.5249999761581421,0.6091703176498413,0.7633333206176758,0.24268877506256104,0.6416666507720947,0.30471158027648926,0.9549999833106995,0.7769633531570435,0,0,16621
0.6359999775886536,0.6979244947433472,0.63289475440979,0.5216666460037231,0.6283842921257019,0.7583333253860474,0.2405063360929489,0.6433333158493042,0.3007485568523407,0.9483333230018616,0.7685863971710205,0,0,16622
0.6359999775886536,0.7009252309799194,0.6394736766815186,0.5183333158493042,0.6406113505363464,0.7516666650772095,0.23701439797878265,0.6433333158493042,0.2976662218570709,0.9449999928474426,0.7628272175788879,0,0,16623
0.6349999904632568,0.7029257416725159,0.6473684310913086,0.5149999856948853,0.6567685604095459,0.7483333349227905,0.23483194410800934,0.6449999809265137,0.29238221049308777,0.9466666579246521,0.7528795599937439,0,0,16624
0.6349999904632568,0.7056764364242554,0.652193009853363,0.5116666555404663,0.6668122410774231,0.7450000047683716,0.23221300542354584,0.6433333158493042,0.2897402048110962,0.949999988079071,0.746073305606842,0,0,16625
0.6349999904632568,0.7074268460273743,0.6592105031013489,0.5116666555404663,0.6786026358604431,0.7450000047683716,0.2309035360813141,0.6433333158493042,0.28621751070022583,0.9566666483879089,0.7371727824211121,0,0,16626
0.6349999904632568,0.709927499294281,0.663596510887146,0.5133333206176758,0.6851528286933899,0.746666669845581,0.23003055155277252,0.6433333158493042,0.28401586413383484,0.9649999737739563,0.7319371700286865,0,0,16627
0.6340000033378601,0.7114278674125671,0.6688596606254578,0.5166666507720947,0.692139744758606,0.746666669845581,0.22959406673908234,0.6433333158493042,0.28137385845184326,0.9750000238418579,0.7251309156417847,0,0,16628
0.6340000033378601,0.7134283781051636,0.6719298362731934,0.5199999809265137,0.6947598457336426,0.7483333349227905,0.22959406673908234,0.6416666507720947,0.2796125113964081,0.9866666793823242,0.7214659452438354,0,0,16629
0.6330000162124634,0.7144286036491394,0.6763157844543457,0.5266666412353516,0.6960698962211609,0.7483333349227905,0.22959406673908234,0.6416666507720947,0.2769705057144165,0.996666669845581,0.7167539000511169,0,0,16630
0.6330000162124634,0.7154288291931152,0.678947389125824,0.5350000262260437,0.6956331729888916,0.75,0.2304670512676239,0.6416666507720947,0.2752091586589813,1.0,0.7136125564575195,0,0,16631
0.6320000290870667,0.7161790728569031,0.6820175647735596,0.5433333516120911,0.6934497952461243,0.75,0.2309035360813141,0.6416666507720947,0.27300748229026794,1.0,0.7094240784645081,0,0,16632
0.6320000290870667,0.7169292569160461,0.6833333373069763,0.550000011920929,0.6917030811309814,0.75,0.23134002089500427,0.6416666507720947,0.27168649435043335,1.0,0.7073298692703247,0,0,16633
0.6320000290870667,0.7176794409751892,0.6837719082832336,0.5600000023841858,0.688209593296051,0.75,0.23134002089500427,0.6416666507720947,0.26948481798171997,1.0,0.7057591676712036,0,0,16634
0.6330000162124634,0.718679666519165,0.6837719082832336,0.5683333277702332,0.6860262155532837,0.75,0.23134002089500427,0.6416666507720947,0.268163800239563,1.0,0.7047120332717896,0,0,16635
0.6330000162124634,0.7196798920631409,0.682894766330719,0.57833331823349,0.6829694509506226,0.75,0.23134002089500427,0.6416666507720947,0.2664024531841278,1.0,0.7031413316726685,0,0,16636
0.6340000033378601,0.7211803197860718,0.6815789341926575,0.5866666436195374,0.6812227368354797,0.75,0.23134002089500427,0.6433333158493042,0.2650814652442932,1.0,0.7020942568778992,0,0,16637
0.6340000033378601,0.7219305038452148,0.6815789341926575,0.5933333039283752,0.6803493499755859,0.75,0.2309035360813141,0.6433333158493042,0.26376044750213623,1.0,0.699476420879364,0,0,16638
0.6349999904632568,0.7236809134483337,0.6815789341926575,0.6000000238418579,0.6803493499755859,0.7516666650772095,0.2304670512676239,0.6416666507720947,0.26243945956230164,1.0,0.6963350772857666,0,0,16639
0.6359999775886536,0.7249312400817871,0.6820175647735596,0.6033333539962769,0.6803493499755859,0.7516666650772095,0.2304670512676239,0.6416666507720947,0.26111844182014465,1.0,0.6958115100860596,0,0,16640
0.6370000243186951,0.7269317507743835,0.6837719082832336,0.6050000190734863,0.6803493499755859,0.7516666650772095,0.23003055155277252,0.6416666507720947,0.26023778319358826,1.0,0.6937173008918762,0,0,16641
0.6370000243186951,0.7284321188926697,0.6846491098403931,0.6050000190734863,0.6803493499755859,0.75,0.22872108221054077,0.6416666507720947,0.25935712456703186,1.0,0.6937173008918762,0,0,16642
0.6370000243186951,0.7301825284957886,0.6855263113975525,0.6016666889190674,0.6807860136032104,0.7483333349227905,0.22872108221054077,0.6416666507720947,0.2584764361381531,1.0,0.6931937336921692,0,0,16643
0.6380000114440918,0.7319329977035522,0.6864035129547119,0.5983333587646484,0.6807860136032104,0.746666669845581,0.22828459739685059,0.6399999856948853,0.2575957775115967,1.0,0.6926701664924622,0,0,16644
0.6389999985694885,0.7331833243370056,0.6877192854881287,0.5933333039283752,0.6807860136032104,0.7450000047683716,0.22872108221054077,0.6399999856948853,0.2571554481983185,1.0,0.6921465992927551,0,0,16645
0.6399999856948853,0.7351837754249573,0.6890350580215454,0.5899999737739563,0.6807860136032104,0.7433333396911621,0.22872108221054077,0.6399999856948853,0.2567150890827179,1.0,0.6921465992927551,0,0,16646
0.640999972820282,0.7366841435432434,0.6912280917167664,0.5866666436195374,0.6812227368354797,0.7416666746139526,0.22872108221054077,0.6399999856948853,0.2562747597694397,1.0,0.6921465992927551,0,0,16647
0.6420000195503235,0.7391847968101501,0.6929824352264404,0.5866666436195374,0.6816594004631042,0.7400000095367432,0.22828459739685059,0.6399999856948853,0.2553941011428833,1.0,0.6921465992927551,0,0,16648
0.6420000195503235,0.740935206413269,0.696052610874176,0.5849999785423279,0.6816594004631042,0.7383333444595337,0.2278480976819992,0.6399999856948853,0.2549537718296051,1.0,0.6916230320930481,0,0,16649
0.6430000066757202,0.7436859011650085,0.6986842155456543,0.5866666436195374,0.6816594004631042,0.7383333444595337,0.22697511315345764,0.6399999856948853,0.2549537718296051,1.0,0.6916230320930481,0,0,16650
0.6439999938011169,0.7459365129470825,0.7026315927505493,0.5883333086967468,0.6816594004631042,0.7366666793823242,0.22653862833976746,0.6399999856948853,0.2545134425163269,1.0,0.6910994648933411,0,0,16651
0.6449999809265137,0.7491872906684875,0.7052631378173828,0.5899999737739563,0.6816594004631042,0.7366666793823242,0.2256656438112259,0.6399999856948853,0.2540730834007263,1.0,0.6910994648933411,0,0,16652
0.6449999809265137,0.7514378428459167,0.7109649181365967,0.5933333039283752,0.6812227368354797,0.7350000143051147,0.2252291589975357,0.6399999856948853,0.2540730834007263,0.9950000047683716,0.6910994648933411,0,0,16653
0.6449999809265137,0.7551888227462769,0.7149122953414917,0.5933333039283752,0.6794759631156921,0.7333333492279053,0.22479267418384552,0.6399999856948853,0.2536327540874481,0.9900000095367432,0.6910994648933411,0,0,16654
0.6449999809265137,0.7576894164085388,0.7214912176132202,0.5950000286102295,0.6781659126281738,0.7333333492279053,0.22479267418384552,0.6399999856948853,0.2527520954608917,0.9850000143051147,0.6910994648933411,0,0,16655
0.6449999809265137,0.7616904377937317,0.7263157963752747,0.5933333039283752,0.675545871257782,0.7316666841506958,0.22391968965530396,0.6399999856948853,0.2527520954608917,0.9783333539962769,0.6910994648933411,0,0,16656
0.6449999809265137,0.7644411325454712,0.734649121761322,0.5916666388511658,0.6742358207702637,0.7300000190734863,0.22348318994045258,0.6416666507720947,0.25143107771873474,0.9733333587646484,0.6910994648933411,0,0,16657
0.6449999809265137,0.7679420113563538,0.7399122714996338,0.5883333086967468,0.6729257702827454,0.7300000190734863,0.2230467051267624,0.6416666507720947,0.25099074840545654,0.9666666388511658,0.6916230320930481,0,0,16658
0.6449999809265137,0.7696924209594727,0.7478070259094238,0.5849999785423279,0.6720523834228516,0.7283333539962769,0.22217372059822083,0.6416666507720947,0.24966974556446075,0.9583333134651184,0.6921465992927551,0,0,16659
0.6449999809265137,0.7714428901672363,0.7526316046714783,0.5816666483879089,0.6703056693077087,0.7300000190734863,0.22130073606967926,0.6416666507720947,0.24878908693790436,0.9516666531562805,0.6926701664924622,0,0,16660
0.6449999809265137,0.7721930742263794,0.7592105269432068,0.57833331823349,0.6689956188201904,0.7300000190734863,0.2204277664422989,0.6416666507720947,0.24702773988246918,0.9433333277702332,0.6926701664924622,0,0,16661
0.6449999809265137,0.7721930742263794,0.7627192735671997,0.574999988079071,0.6663755178451538,0.7300000190734863,0.21868179738521576,0.6416666507720947,0.2457067370414734,0.9350000023841858,0.6931937336921692,0,0,16662
0.6449999809265137,0.7719429731369019,0.7671052813529968,0.5716666579246521,0.664628803730011,0.7316666841506958,0.21693584322929382,0.6416666507720947,0.2439454048871994,0.925000011920929,0.6937173008918762,0,0,16663
0.6449999809265137,0.7714428901672363,0.7697368264198303,0.5683333277702332,0.6602619886398315,0.7316666841506958,0.21431688964366913,0.6399999856948853,0.24262438714504242,0.9150000214576721,0.6937173008918762,0,0,16664
0.6449999809265137,0.7711927890777588,0.7745614051818848,0.5649999976158142,0.6572052240371704,0.7316666841506958,0.2125709354877472,0.6399999856948853,0.24130338430404663,0.9049999713897705,0.6942408084869385,0,0,16665
0.6460000276565552,0.770942747592926,0.7776315808296204,0.5616666674613953,0.6519650816917419,0.7316666841506958,0.2095154970884323,0.6399999856948853,0.24042272567749023,0.8949999809265137,0.6942408084869385,0,0,16666
0.6460000276565552,0.7706926465034485,0.7820175290107727,0.5600000023841858,0.648034930229187,0.7300000190734863,0.207333043217659,0.6399999856948853,0.23954205214977264,0.8849999904632568,0.6952879428863525,0,0,16667
0.6460000276565552,0.7706926465034485,0.7850877046585083,0.5566666722297668,0.6414847373962402,0.7300000190734863,0.20340462028980255,0.6399999856948853,0.23910172283649445,0.875,0.6958115100860596,0,0,16668
0.6460000276565552,0.7706926465034485,0.7890350818634033,0.5550000071525574,0.6371179223060608,0.7283333539962769,0.20122216641902924,0.6399999856948853,0.23866137862205505,0.8666666746139526,0.6963350772857666,0,0,16669
0.6460000276565552,0.7706926465034485,0.7912280559539795,0.5516666769981384,0.6301310062408447,0.7250000238418579,0.19729375839233398,0.6399999856948853,0.23822104930877686,0.8566666841506958,0.6968586444854736,0,0,16670
0.6460000276565552,0.7706926465034485,0.7942982316017151,0.550000011920929,0.6257641911506653,0.7233333587646484,0.19511130452156067,0.6399999856948853,0.23822104930877686,0.8483333587646484,0.6979057788848877,0,0,16671
0.6460000276565552,0.7704426050186157,0.7956140637397766,0.54666668176651,0.6187772750854492,0.7233333587646484,0.1916193813085556,0.6399999856948853,0.23778071999549866,0.8399999737739563,0.698952853679657,0,0,16672
0.6470000147819519,0.7704426050186157,0.7969298362731934,0.5433333516120911,0.6139737963676453,0.721666693687439,0.1894369274377823,0.6399999856948853,0.23734037578105927,0.8299999833106995,0.699476420879364,0,0,16673
0.6470000147819519,0.7704426050186157,0.7973684072494507,0.5416666865348816,0.6069868803024292,0.7200000286102295,0.1868179887533188,0.6399999856948853,0.23734037578105927,0.8216666579246521,0.7005235552787781,0,0,16674
0.6470000147819519,0.7704426050186157,0.7978070378303528,0.5400000214576721,0.6021834015846252,0.7200000286102295,0.18550850450992584,0.6399999856948853,0.23734037578105927,0.8116666674613953,0.7010471224784851,0,0,16675
