0.6240000128746033,0.712428092956543,0.19166666269302368,0.6833333373069763,0.568558931350708,0.8316666483879089,0.5508511662483215,0.6466666460037231,0.6860414147377014,0.6600000262260437,0.6628272533416748,0,0,29749
0.6230000257492065,0.7119280099868774,0.18991227447986603,0.6833333373069763,0.5694323182106018,0.8316666483879089,0.5521606206893921,0.6449999809265137,0.6886833906173706,0.6583333611488342,0.6659685969352722,0,0,29750
0.6230000257492065,0.7109277248382568,0.18728069961071014,0.6833333373069763,0.5711790323257446,0.8299999833106995,0.5539066195487976,0.6449999809265137,0.693527102470398,0.6566666960716248,0.6712042093276978,0,0,29751
0.621999979019165,0.7101775407791138,0.1855263113975525,0.6833333373069763,0.5720524191856384,0.8299999833106995,0.5565255284309387,0.6449999809265137,0.6966094374656677,0.6566666960716248,0.6743455529212952,0,0,29752
0.621999979019165,0.7094273567199707,0.1824561357498169,0.6833333373069763,0.5733624696731567,0.8299999833106995,0.5587080121040344,0.6449999809265137,0.7010127902030945,0.6549999713897705,0.6795811653137207,0,0,29753
0.621999979019165,0.7086771726608276,0.179824560880661,0.6833333373069763,0.5742357969284058,0.8299999833106995,0.5621998906135559,0.6449999809265137,0.7040951251983643,0.6549999713897705,0.6827225089073181,0,0,29754
0.621999979019165,0.7081770300865173,0.17587719857692719,0.6833333373069763,0.5755458474159241,0.8299999833106995,0.5648188591003418,0.6449999809265137,0.708498477935791,0.6549999713897705,0.6874345541000366,0,0,29755
0.621999979019165,0.7076769471168518,0.1728070229291916,0.6833333373069763,0.5759825110435486,0.8299999833106995,0.5678743124008179,0.6433333158493042,0.7111404538154602,0.6549999713897705,0.6910994648933411,0,0,29756
0.621999979019165,0.7074268460273743,0.16798245906829834,0.6833333373069763,0.5772925615310669,0.8299999833106995,0.5696202516555786,0.6433333158493042,0.7151035070419312,0.6549999713897705,0.6958115100860596,0,0,29757
0.621999979019165,0.7066766619682312,0.16447368264198303,0.6833333373069763,0.5777292847633362,0.8299999833106995,0.5718027353286743,0.6433333158493042,0.716864824295044,0.6549999713897705,0.699999988079071,0,0,29758
0.621999979019165,0.7064266204833984,0.15964911878108978,0.6833333373069763,0.5781659483909607,0.8299999833106995,0.5726757049560547,0.6433333158493042,0.7195068001747131,0.6549999713897705,0.7015706896781921,0,0,29759
0.621999979019165,0.7056764364242554,0.15614035725593567,0.6833333373069763,0.5786026120185852,0.8299999833106995,0.5744216442108154,0.6433333158493042,0.7203875184059143,0.6549999713897705,0.7041884660720825,0,0,29760
0.621999979019165,0.7054263353347778,0.15131579339504242,0.6833333373069763,0.5790392756462097,0.8299999833106995,0.5752946138381958,0.6433333158493042,0.7225891947746277,0.6549999713897705,0.7057591676712036,0,0,29761
0.621999979019165,0.7049262523651123,0.1478070169687271,0.6833333373069763,0.579475998878479,0.8299999833106995,0.5766041278839111,0.6433333158493042,0.7234698534011841,0.6549999713897705,0.708376944065094,0,0,29762
0.6230000257492065,0.7046761512756348,0.14298245310783386,0.6833333373069763,0.5799126625061035,0.8299999833106995,0.5774770975112915,0.6433333158493042,0.7256715297698975,0.6549999713897705,0.7109947800636292,0,0,29763
0.6230000257492065,0.7041760683059692,0.13947369158267975,0.6833333373069763,0.5807860493659973,0.8299999833106995,0.5787865519523621,0.6433333158493042,0.7265521883964539,0.6549999713897705,0.7141361236572266,0,0,29764
0.6230000257492065,0.7039259672164917,0.13552631437778473,0.6833333373069763,0.5816593766212463,0.8299999833106995,0.5796595215797424,0.6433333158493042,0.7278732061386108,0.6549999713897705,0.7162303924560547,0,0,29765
0.6240000128746033,0.7036759257316589,0.13333334028720856,0.6833333373069763,0.5820960402488708,0.8299999833106995,0.5809690356254578,0.6433333158493042,0.7278732061386108,0.6549999713897705,0.7188481688499451,0,0,29766
0.6240000128746033,0.7034258842468262,0.13070175051689148,0.6833333373069763,0.5820960402488708,0.8299999833106995,0.581405520439148,0.6433333158493042,0.7283135056495667,0.6549999713897705,0.7209424376487732,0,0,29767
0.6240000128746033,0.7034258842468262,0.12938596308231354,0.6833333373069763,0.5825327634811401,0.82833331823349,0.5818420052528381,0.6433333158493042,0.7283135056495667,0.6549999713897705,0.7235602140426636,0,0,29768
0.625,0.7034258842468262,0.12675438821315765,0.6833333373069763,0.5825327634811401,0.8299999833106995,0.5818420052528381,0.6433333158493042,0.7283135056495667,0.6549999713897705,0.7246073484420776,0,0,29769
0.6259999871253967,0.7034258842468262,0.1254386007785797,0.6833333373069763,0.5825327634811401,0.82833331823349,0.5818420052528381,0.6433333158493042,0.7283135056495667,0.6549999713897705,0.726701557636261,0,0,29770
0.6259999871253967,0.7034258842468262,0.12324561178684235,0.6833333373069763,0.5825327634811401,0.82833331823349,0.581405520439148,0.6433333158493042,0.7278732061386108,0.6549999713897705,0.727225124835968,0,0,29771
0.6269999742507935,0.7034258842468262,0.1219298243522644,0.6833333373069763,0.5820960402488708,0.82833331823349,0.5809690356254578,0.6433333158493042,0.7274328470230103,0.6549999713897705,0.7282722592353821,0,0,29772
0.6269999742507935,0.7036759257316589,0.12105263024568558,0.6833333373069763,0.5825327634811401,0.82833331823349,0.5800960063934326,0.6433333158493042,0.7269924879074097,0.6549999713897705,0.7282722592353821,0,0,29773
0.628000020980835,0.7039259672164917,0.12061403691768646,0.6833333373069763,0.5820960402488708,0.82833331823349,0.5796595215797424,0.6433333158493042,0.7269924879074097,0.6549999713897705,0.7287958264350891,0,0,29774
0.628000020980835,0.7041760683059692,0.12061403691768646,0.6833333373069763,0.5816593766212463,0.82833331823349,0.5787865519523621,0.6433333158493042,0.7265521883964539,0.6549999713897705,0.7287958264350891,0,0,29775
0.628000020980835,0.704426109790802,0.12061403691768646,0.6833333373069763,0.5812227129936218,0.82833331823349,0.5774770975112915,0.6433333158493042,0.7261118292808533,0.6549999713897705,0.7287958264350891,0,0,29776
0.628000020980835,0.7046761512756348,0.1219298243522644,0.6833333373069763,0.5812227129936218,0.82833331823349,0.5766041278839111,0.6449999809265137,0.7256715297698975,0.6549999713897705,0.7282722592353821,0,0,29777
0.6290000081062317,0.7051762938499451,0.12280701845884323,0.6833333373069763,0.5807860493659973,0.82833331823349,0.5752946138381958,0.6449999809265137,0.7243505120277405,0.6549999713897705,0.727748692035675,0,0,29778
0.6290000081062317,0.7056764364242554,0.12412280589342117,0.6833333373069763,0.5807860493659973,0.82833331823349,0.5744216442108154,0.6449999809265137,0.7243505120277405,0.6566666960716248,0.727748692035675,0,0,29779
0.6290000081062317,0.7061765193939209,0.1254386007785797,0.6833333373069763,0.5799126625061035,0.82833331823349,0.5731121897697449,0.6466666460037231,0.7230294942855835,0.6566666960716248,0.726701557636261,0,0,29780
0.6290000081062317,0.7066766619682312,0.12763157486915588,0.6833333373069763,0.5799126625061035,0.82833331823349,0.5718027353286743,0.6466666460037231,0.7225891947746277,0.6583333611488342,0.726177990436554,0,0,29781
0.6290000081062317,0.7074268460273743,0.12894736230373383,0.6816666722297668,0.579475998878479,0.82833331823349,0.5709297060966492,0.6466666460037231,0.7212681770324707,0.6583333611488342,0.7251309156417847,0,0,29782
0.6290000081062317,0.7079269886016846,0.1315789520740509,0.6816666722297668,0.579475998878479,0.82833331823349,0.5700567364692688,0.6449999809265137,0.7203875184059143,0.6600000262260437,0.7240837812423706,0,0,29783
0.6290000081062317,0.7086771726608276,0.13333334028720856,0.6816666722297668,0.5790392756462097,0.82833331823349,0.5687472820281982,0.6466666460037231,0.7190665006637573,0.6633333563804626,0.7219895124435425,0,0,29784
0.6290000081062317,0.7091773152351379,0.13640351593494415,0.6816666722297668,0.5790392756462097,0.82833331823349,0.5683107972145081,0.6466666460037231,0.7177454829216003,0.6650000214576721,0.7204188704490662,0,0,29785
0.6290000081062317,0.7101775407791138,0.13859649002552032,0.6816666722297668,0.5786026120185852,0.8266666531562805,0.5670012831687927,0.6466666460037231,0.7164244651794434,0.6666666865348816,0.717277467250824,0,0,29786
0.6299999952316284,0.7106776833534241,0.14210526645183563,0.6816666722297668,0.5786026120185852,0.8266666531562805,0.5665647983551025,0.6466666460037231,0.7146631479263306,0.6683333516120911,0.7151832580566406,0,0,29787
0.6299999952316284,0.7116779088973999,0.1442982405424118,0.6816666722297668,0.5781659483909607,0.8266666531562805,0.565255343914032,0.6466666460037231,0.7124614715576172,0.6683333516120911,0.7120419144630432,0,0,29788
0.6299999952316284,0.7121780514717102,0.1478070169687271,0.6800000071525574,0.5777292847633362,0.8266666531562805,0.5648188591003418,0.6449999809265137,0.7107001543045044,0.6700000166893005,0.7099476456642151,0,0,29789
0.6299999952316284,0.713178277015686,0.150438591837883,0.6800000071525574,0.5772925615310669,0.8266666531562805,0.5635094046592712,0.6449999809265137,0.7080581188201904,0.6700000166893005,0.7057591676712036,0,0,29790
0.6299999952316284,0.7139284610748291,0.1539473682641983,0.6800000071525574,0.5772925615310669,0.8266666531562805,0.5626363754272461,0.6449999809265137,0.7054161429405212,0.67166668176651,0.7026178240776062,0,0,29791
0.6309999823570251,0.7149287462234497,0.1565789431333542,0.6800000071525574,0.5768558979034424,0.8266666531562805,0.5608904361724854,0.6433333158493042,0.7018934488296509,0.67166668176651,0.6973822116851807,0,0,29792
0.6309999823570251,0.7161790728569031,0.16096490621566772,0.6800000071525574,0.5764192342758179,0.8266666531562805,0.560017466545105,0.6416666507720947,0.6992514133453369,0.67166668176651,0.6942408084869385,0,0,29793
0.6309999823570251,0.7169292569160461,0.16403508186340332,0.6783333420753479,0.5755458474159241,0.8266666531562805,0.5582714676856995,0.6383333206176758,0.6948480606079102,0.6733333468437195,0.6879581212997437,0,0,29794
0.6309999823570251,0.7181795239448547,0.16885964572429657,0.6783333420753479,0.5751091837882996,0.824999988079071,0.5569620132446289,0.6349999904632568,0.692206084728241,0.675000011920929,0.6837696433067322,0,0,29795
0.6309999823570251,0.7191798090934753,0.17456139624118805,0.6783333420753479,0.5746724605560303,0.8233333230018616,0.554779589176178,0.6333333253860474,0.6878027319908142,0.6783333420753479,0.6769633293151855,0,0,29796
0.6309999823570251,0.7206801772117615,0.17807017266750336,0.6783333420753479,0.5742357969284058,0.8199999928474426,0.5534700751304626,0.6299999952316284,0.6847203969955444,0.6800000071525574,0.6727748513221741,0,0,29797
0.6309999823570251,0.7214303612709045,0.18421052396297455,0.6783333420753479,0.5737991333007812,0.8166666626930237,0.5508511662483215,0.6266666650772095,0.6803170442581177,0.6833333373069763,0.6659685969352722,0,0,29798
0.6309999823570251,0.7229307293891907,0.18859648704528809,0.6783333420753479,0.5733624696731567,0.8133333325386047,0.549105167388916,0.6233333349227905,0.6772347092628479,0.6850000023841858,0.6617801189422607,0,0,29799
0.6309999823570251,0.7239309549331665,0.195175439119339,0.6766666769981384,0.5724890828132629,0.8083333373069763,0.5464862585067749,0.6200000047683716,0.6719506978988647,0.6866666674613953,0.6549738049507141,0,0,29800
0.6309999823570251,0.7254313826560974,0.19912280142307281,0.6766666769981384,0.5720524191856384,0.8033333420753479,0.5447402596473694,0.6166666746139526,0.6684280037879944,0.6883333325386047,0.6507853269577026,0,0,29801
0.6309999823570251,0.7264316082000732,0.2048245668411255,0.6766666769981384,0.5711790323257446,0.7983333468437195,0.5416848659515381,0.6150000095367432,0.6635843515396118,0.6899999976158142,0.6434555053710938,0,0,29802
0.6320000290870667,0.7279319763183594,0.20877192914485931,0.6766666769981384,0.5707423686981201,0.7933333516120911,0.5373199582099915,0.6116666793823242,0.6600616574287415,0.6899999976158142,0.6392670273780823,0,0,29803
0.6320000290870667,0.7291823029518127,0.2144736796617508,0.6766666769981384,0.5698689818382263,0.7883333563804626,0.5364469885826111,0.6066666841506958,0.6547776460647583,0.6883333325386047,0.6319371461868286,0,0,29804
0.6320000290870667,0.7306826710700989,0.21885964274406433,0.6766666769981384,0.5694323182106018,0.7833333611488342,0.5325185656547546,0.6033333539962769,0.6512549519538879,0.6850000023841858,0.6267015933990479,0,0,29805
0.6320000290870667,0.7316828966140747,0.224561408162117,0.675000011920929,0.568558931350708,0.778333306312561,0.5316455960273743,0.5983333587646484,0.6459709405899048,0.6816666722297668,0.6198952794075012,0,0,29806
0.6320000290870667,0.7331833243370056,0.22894737124443054,0.675000011920929,0.567685604095459,0.7733333110809326,0.5290266275405884,0.5916666388511658,0.642888605594635,0.6783333420753479,0.6151832342147827,0,0,29807
0.6320000290870667,0.7341835498809814,0.23596490919589996,0.675000011920929,0.5668122172355652,0.7683333158493042,0.5268441438674927,0.5866666436195374,0.6380448937416077,0.6733333468437195,0.6083769798278809,0,0,29808
0.6320000290870667,0.7356839179992676,0.2403508722782135,0.675000011920929,0.5663755536079407,0.7633333206176758,0.5242252349853516,0.5816666483879089,0.6349625587463379,0.6683333516120911,0.6041885018348694,0,0,29809
0.6320000290870667,0.7366841435432434,0.24736842513084412,0.675000011920929,0.5655021667480469,0.7599999904632568,0.5224792957305908,0.574999988079071,0.6305592060089111,0.6650000214576721,0.5973821878433228,0,0,29810
0.6320000290870667,0.7381845712661743,0.25175437331199646,0.6733333468437195,0.5650655031204224,0.7566666603088379,0.5202968120574951,0.5699999928474426,0.6279172301292419,0.6616666913032532,0.5926701426506042,0,0,29811
0.6320000290870667,0.7391847968101501,0.25833332538604736,0.6733333468437195,0.5641921162605286,0.753333330154419,0.5185508728027344,0.5649999976158142,0.623954176902771,0.6600000262260437,0.5858638882637024,0,0,29812
0.6320000290870667,0.740935206413269,0.2631579041481018,0.6733333468437195,0.563755452632904,0.7483333349227905,0.5159319043159485,0.5616666674613953,0.6213122010231018,0.6583333611488342,0.5806282758712769,0,0,29813
0.6320000290870667,0.7419354915618896,0.27017542719841003,0.6733333468437195,0.562882125377655,0.7450000047683716,0.5146224498748779,0.5583333373069763,0.6177895069122314,0.6583333611488342,0.573298454284668,0,0,29814
0.6320000290870667,0.7436859011650085,0.2754386067390442,0.6733333468437195,0.5624454021453857,0.7400000095367432,0.5128764510154724,0.5533333420753479,0.6151475310325623,0.6583333611488342,0.5685864090919495,0,0,29815
0.6320000290870667,0.7449362277984619,0.28333333134651184,0.67166668176651,0.5620087385177612,0.7350000143051147,0.5115669965744019,0.550000011920929,0.6111844778060913,0.6583333611488342,0.5612565279006958,0,0,29816
0.6309999823570251,0.7469367384910583,0.2885964810848236,0.67166668176651,0.5620087385177612,0.7300000190734863,0.5093845725059509,0.54666668176651,0.6085425019264221,0.6583333611488342,0.5565444827079773,0,0,29817
0.6309999823570251,0.7481870651245117,0.29605263471603394,0.67166668176651,0.5620087385177612,0.7250000238418579,0.5080750584602356,0.5416666865348816,0.604579508304596,0.6583333611488342,0.5492146611213684,0,0,29818
0.6309999823570251,0.7499374747276306,0.300877183675766,0.67166668176651,0.5615720748901367,0.7200000286102295,0.5058926343917847,0.5366666913032532,0.6014971137046814,0.6566666960716248,0.5445026159286499,0,0,29819
0.6309999823570251,0.751187801361084,0.3083333373069763,0.67166668176651,0.5615720748901367,0.7133333086967468,0.5045831799507141,0.5316666960716248,0.5970938205718994,0.6549999713897705,0.536125659942627,0,0,29820
