0.6150000095367432,0.652163028717041,0.5447368621826172,0.6600000262260437,0.6925764083862305,0.82833331823349,0.7861195802688599,0.6366666555404663,0.9885513186454773,0.778333306312561,0.963874340057373,0,0,23764
0.6150000095367432,0.6524131298065186,0.5442982316017151,0.6600000262260437,0.693013072013855,0.82833331823349,0.7856830954551697,0.6366666555404663,0.9881109595298767,0.7799999713897705,0.963874340057373,0,0,23765
0.6150000095367432,0.6524131298065186,0.5442982316017151,0.6600000262260437,0.6943231225013733,0.82833331823349,0.7843736410140991,0.6383333206176758,0.9876706004142761,0.7799999713897705,0.963874340057373,0,0,23766
0.6150000095367432,0.6526631712913513,0.5438596606254578,0.6600000262260437,0.6951965093612671,0.82833331823349,0.7830641865730286,0.6383333206176758,0.9867899417877197,0.778333306312561,0.963350772857666,0,0,23767
0.6150000095367432,0.6526631712913513,0.5438596606254578,0.6600000262260437,0.6965065598487854,0.82833331823349,0.781318187713623,0.6366666555404663,0.9859092831611633,0.778333306312561,0.963350772857666,0,0,23768
0.6150000095367432,0.6531633138656616,0.5434210300445557,0.6600000262260437,0.6978166103363037,0.82833331823349,0.7800087332725525,0.6366666555404663,0.9841479659080505,0.7766666412353516,0.962827205657959,0,0,23769
0.6150000095367432,0.6536633968353271,0.542543888092041,0.6583333611488342,0.6995633244514465,0.82833331823349,0.7786992788314819,0.6366666555404663,0.9828269481658936,0.7733333110809326,0.962827205657959,0,0,23770
0.6150000095367432,0.6546636819839478,0.5429824590682983,0.6583333611488342,0.7008733749389648,0.8266666531562805,0.7773897647857666,0.6366666555404663,0.9806252717971802,0.7716666460037231,0.962303638458252,0,0,23771
0.6150000095367432,0.6554138660430908,0.5429824590682983,0.6583333611488342,0.7026200890541077,0.8266666531562805,0.7756438255310059,0.6366666555404663,0.9788639545440674,0.7699999809265137,0.9612565636634827,0,0,23772
0.6150000095367432,0.6566641926765442,0.5429824590682983,0.6583333611488342,0.703930139541626,0.8266666531562805,0.7743343710899353,0.6366666555404663,0.9762219190597534,0.7699999809265137,0.9602094292640686,0,0,23773
0.6150000095367432,0.6574143767356873,0.5429824590682983,0.6583333611488342,0.7056768536567688,0.8266666531562805,0.7721518874168396,0.6366666555404663,0.9735799431800842,0.7699999809265137,0.9586387276649475,0,0,23774
0.6150000095367432,0.6586646437644958,0.5429824590682983,0.6583333611488342,0.7069869041442871,0.824999988079071,0.7704059481620789,0.6366666555404663,0.9696168899536133,0.7716666460037231,0.9570680856704712,0,0,23775
0.6150000095367432,0.6596649289131165,0.5434210300445557,0.6566666960716248,0.7091702818870544,0.824999988079071,0.7669140100479126,0.6366666555404663,0.9669749140739441,0.7733333110809326,0.954450249671936,0,0,23776
0.6150000095367432,0.6609152555465698,0.5438596606254578,0.6566666960716248,0.7100436687469482,0.824999988079071,0.7638585567474365,0.6366666555404663,0.9625715613365173,0.7749999761581421,0.9528796076774597,0,0,23777
0.6159999966621399,0.6619154810905457,0.5447368621826172,0.6566666960716248,0.7113537192344666,0.824999988079071,0.7590571641921997,0.6366666555404663,0.959048867225647,0.7799999713897705,0.9497382044792175,0,0,23778
0.6159999966621399,0.663165807723999,0.5456140637397766,0.6566666960716248,0.7117903828620911,0.824999988079071,0.7555652260780334,0.6366666555404663,0.9537648558616638,0.7833333611488342,0.9476439952850342,0,0,23779
0.6159999966621399,0.6646661758422852,0.5469298362731934,0.6566666960716248,0.7131004333496094,0.824999988079071,0.7494543790817261,0.6366666555404663,0.9502421617507935,0.7883333563804626,0.944502592086792,0,0,23780
0.6159999966621399,0.665666401386261,0.5482456088066101,0.6549999713897705,0.7139738202095032,0.824999988079071,0.7455259561538696,0.6383333206176758,0.9440774917602539,0.7916666865348816,0.9424083828926086,0,0,23781
0.6159999966621399,0.6674168705940247,0.5495613813400269,0.6549999713897705,0.7148471474647522,0.824999988079071,0.7394151091575623,0.6383333206176758,0.9396741390228271,0.7950000166893005,0.9397905468940735,0,0,23782
0.6169999837875366,0.6686671376228333,0.5504385828971863,0.6549999713897705,0.7152838706970215,0.824999988079071,0.7354866862297058,0.6383333206176758,0.933069109916687,0.7983333468437195,0.9376963376998901,0,0,23783
0.6169999837875366,0.6704176068305969,0.5513157844543457,0.6549999713897705,0.716593861579895,0.824999988079071,0.7293758392333984,0.6383333206176758,0.9286657571792603,0.800000011920929,0.935602068901062,0,0,23784
0.6169999837875366,0.6716679334640503,0.5517544150352478,0.6549999713897705,0.7170305848121643,0.824999988079071,0.7219554781913757,0.6383333206176758,0.9220607876777649,0.8016666769981384,0.9340314269065857,0,0,23785
0.6179999709129333,0.6736684441566467,0.5521929860115051,0.6549999713897705,0.7183406352996826,0.824999988079071,0.7189000248908997,0.6383333206176758,0.9172170758247375,0.8016666769981384,0.9319371581077576,0,0,23786
0.6179999709129333,0.6749187111854553,0.5526315569877625,0.653333306312561,0.7196506261825562,0.824999988079071,0.7123526930809021,0.6383333206176758,0.909731388092041,0.8016666769981384,0.9308900237083435,0,0,23787
0.6190000176429749,0.676669180393219,0.5530701875686646,0.6549999713897705,0.7213973999023438,0.824999988079071,0.7075513005256653,0.6383333206176758,0.9048877358436584,0.800000011920929,0.9293193817138672,0,0,23788
0.6190000176429749,0.6779195070266724,0.5535087585449219,0.6549999713897705,0.7231441140174866,0.824999988079071,0.7001309394836426,0.6383333206176758,0.8969616889953613,0.7983333468437195,0.9282722473144531,0,0,23789
0.6190000176429749,0.6796699166297913,0.5548245906829834,0.6549999713897705,0.7257642149925232,0.824999988079071,0.6953295469284058,0.6383333206176758,0.8921180367469788,0.79666668176651,0.926701545715332,0,0,23790
0.6190000176429749,0.6806701421737671,0.5552631616592407,0.6549999713897705,0.727510929107666,0.824999988079071,0.6879091858863831,0.6383333206176758,0.8846323490142822,0.7950000166893005,0.9256544709205627,0,0,23791
0.6200000047683716,0.6824206113815308,0.5570175647735596,0.6549999713897705,0.7310043573379517,0.8266666531562805,0.6831077933311462,0.6383333206176758,0.8802289962768555,0.7933333516120911,0.9246073365211487,0,0,23792
0.6200000047683716,0.6834208369255066,0.557894766330719,0.6549999713897705,0.7331877946853638,0.824999988079071,0.6752510070800781,0.6399999856948853,0.8736239671707153,0.7916666865348816,0.9235602021217346,0,0,23793
0.6200000047683716,0.685421347618103,0.5592105388641357,0.6566666960716248,0.7371178865432739,0.8266666531562805,0.6695765852928162,0.6399999856948853,0.8696609139442444,0.7900000214576721,0.9219895005226135,0,0,23794
0.6200000047683716,0.6869217157363892,0.5605263113975525,0.6566666960716248,0.7397379875183105,0.8266666531562805,0.6608467698097229,0.6399999856948853,0.8634962439537048,0.7900000214576721,0.9198952913284302,0,0,23795
0.6209999918937683,0.6891722679138184,0.5618420839309692,0.6566666960716248,0.7449781894683838,0.8266666531562805,0.6547359228134155,0.6399999856948853,0.8590928912162781,0.7900000214576721,0.9193717241287231,0,0,23796
0.621999979019165,0.6906726956367493,0.5627192854881287,0.6583333611488342,0.7484716176986694,0.8266666531562805,0.6455696225166321,0.6399999856948853,0.8533685803413391,0.7900000214576721,0.9167539477348328,0,0,23797
0.621999979019165,0.6931732892990112,0.5649122595787048,0.6583333611488342,0.7550218105316162,0.8266666531562805,0.6394587755203247,0.6399999856948853,0.8494055271148682,0.7900000214576721,0.9162303805351257,0,0,23798
0.6230000257492065,0.6946736574172974,0.5662280917167664,0.6600000262260437,0.7593886256217957,0.8266666531562805,0.6307289600372314,0.6416666507720947,0.8436812162399292,0.7916666865348816,0.9141361117362976,0,0,23799
0.6240000128746033,0.6969242095947266,0.5688596367835999,0.6600000262260437,0.7659388780593872,0.8266666531562805,0.6263640522956848,0.6416666507720947,0.8401585221290588,0.7916666865348816,0.9125654697418213,0,0,23800
0.625,0.6979244947433472,0.5706140398979187,0.6600000262260437,0.7711790204048157,0.8266666531562805,0.6206896305084229,0.6433333158493042,0.8344341516494751,0.7933333516120911,0.9099476337432861,0,0,23801
0.6269999742507935,0.6986746788024902,0.5741227865219116,0.6616666913032532,0.7799126505851746,0.8266666531562805,0.6171977519989014,0.6433333158493042,0.8309115171432495,0.7933333516120911,0.9083769917488098,0,0,23802
0.6290000081062317,0.698924720287323,0.5763157606124878,0.6616666913032532,0.7860261797904968,0.8266666531562805,0.6119598150253296,0.6416666507720947,0.8251871466636658,0.7933333516120911,0.9057591557502747,0,0,23803
0.6299999952316284,0.6986746788024902,0.5807017683982849,0.6616666913032532,0.7973799109458923,0.8266666531562805,0.6084679365158081,0.6416666507720947,0.8216644525527954,0.7900000214576721,0.9041884541511536,0,0,23804
0.6309999823570251,0.6984245777130127,0.5846491456031799,0.6616666913032532,0.8056768774986267,0.8266666531562805,0.6032300591468811,0.6416666507720947,0.8154997825622559,0.7866666913032532,0.9020942449569702,0,0,23805
0.6309999823570251,0.6984245777130127,0.5907894968986511,0.6616666913032532,0.8157204985618591,0.824999988079071,0.6010475754737854,0.6433333158493042,0.8115367889404297,0.778333306312561,0.8999999761581421,0,0,23806
0.6309999823570251,0.6984245777130127,0.5951754450798035,0.6616666913032532,0.8218340873718262,0.8233333230018616,0.5979921221733093,0.6433333158493042,0.8049317598342896,0.7666666507720947,0.8968586325645447,0,0,23807
0.6299999952316284,0.6991748213768005,0.6021929979324341,0.6616666913032532,0.8305676579475403,0.8216666579246521,0.5962461829185486,0.6433333158493042,0.8005284070968628,0.7516666650772095,0.8947644233703613,0,0,23808
0.6299999952316284,0.6999250054359436,0.6070175170898438,0.6616666913032532,0.8358078598976135,0.8199999928474426,0.5962461829185486,0.6433333158493042,0.7939233779907227,0.7350000143051147,0.8916230201721191,0,0,23809
0.6290000081062317,0.7021755576133728,0.6140350699424744,0.6616666913032532,0.8436681032180786,0.8216666579246521,0.5962461829185486,0.6433333158493042,0.7895200252532959,0.7183333039283752,0.8895288109779358,0,0,23810
0.628000020980835,0.7041760683059692,0.6184210777282715,0.6616666913032532,0.8484716415405273,0.8216666579246521,0.597119152545929,0.6416666507720947,0.7833553552627563,0.7016666531562805,0.8869109749794006,0,0,23811
0.628000020980835,0.7079269886016846,0.625,0.6616666913032532,0.8545851707458496,0.8233333230018616,0.5979921221733093,0.6416666507720947,0.7789520025253296,0.6833333373069763,0.8853403329849243,0,0,23812
0.628000020980835,0.7109277248382568,0.6285087466239929,0.6616666913032532,0.8576419353485107,0.824999988079071,0.5993016362190247,0.6416666507720947,0.7723469734191895,0.6666666865348816,0.8827224969863892,0,0,23813
0.628000020980835,0.7151787877082825,0.6342105269432068,0.6616666913032532,0.8602620363235474,0.824999988079071,0.600174605846405,0.6416666507720947,0.7648612856864929,0.6516666412353516,0.8811518549919128,0,0,23814
0.628000020980835,0.7181795239448547,0.6381579041481018,0.6616666913032532,0.8611353635787964,0.824999988079071,0.6014840602874756,0.6399999856948853,0.7622193098068237,0.6399999856948853,0.8790575861930847,0,0,23815
0.628000020980835,0.7224305868148804,0.6434210538864136,0.6616666913032532,0.8606986999511719,0.8233333230018616,0.602357029914856,0.6383333206176758,0.755173921585083,0.6333333253860474,0.8780104517936707,0,0,23816
0.628000020980835,0.7251812815666199,0.6464912295341492,0.6616666913032532,0.8598253130912781,0.8233333230018616,0.6027935147285461,0.6366666555404663,0.7529722452163696,0.6316666603088379,0.8764398097991943,0,0,23817
0.628000020980835,0.7286821603775024,0.6508771777153015,0.6616666913032532,0.8576419353485107,0.8216666579246521,0.6032300591468811,0.6349999904632568,0.7481285929679871,0.6316666603088379,0.8764398097991943,0,0,23818
0.628000020980835,0.7314328551292419,0.6552631855010986,0.6616666913032532,0.8558952212333679,0.8216666579246521,0.6036665439605713,0.6366666555404663,0.7450462579727173,0.6333333253860474,0.8759162425994873,0,0,23819
0.628000020980835,0.7329332232475281,0.6574561595916748,0.6616666913032532,0.8532751202583313,0.8216666579246521,0.6041030287742615,0.6383333206176758,0.7410832047462463,0.6366666555404663,0.8759162425994873,0,0,23820
0.628000020980835,0.7349337339401245,0.6614035367965698,0.6616666913032532,0.8515284061431885,0.8216666579246521,0.6041030287742615,0.6416666507720947,0.738881528377533,0.6399999856948853,0.8759162425994873,0,0,23821
0.628000020980835,0.7359339594841003,0.6631578803062439,0.6600000262260437,0.8493449687957764,0.8233333230018616,0.6041030287742615,0.6416666507720947,0.7353588938713074,0.6433333158493042,0.8759162425994873,0,0,23822
0.628000020980835,0.736934244632721,0.6662280559539795,0.6600000262260437,0.8484716415405273,0.8233333230018616,0.6036665439605713,0.6433333158493042,0.733157217502594,0.6449999809265137,0.8759162425994873,0,0,23823
0.628000020980835,0.7374343872070312,0.667543888092041,0.6600000262260437,0.8480349183082581,0.8233333230018616,0.6036665439605713,0.6416666507720947,0.73051518201828,0.6466666460037231,0.8764398097991943,0,0,23824
0.628000020980835,0.7379344701766968,0.6697368621826172,0.6600000262260437,0.8475982546806335,0.8233333230018616,0.6036665439605713,0.6416666507720947,0.7283135056495667,0.6483333110809326,0.8764398097991943,0,0,23825
0.628000020980835,0.7381845712661743,0.6706140637397766,0.6600000262260437,0.8475982546806335,0.8233333230018616,0.6045395135879517,0.6416666507720947,0.7256715297698975,0.6483333110809326,0.8769633769989014,0,0,23826
0.628000020980835,0.7381845712661743,0.6719298362731934,0.6600000262260437,0.8475982546806335,0.8233333230018616,0.6045395135879517,0.6416666507720947,0.7243505120277405,0.6483333110809326,0.8769633769989014,0,0,23827
0.628000020980835,0.7381845712661743,0.6728070378303528,0.6600000262260437,0.847161591053009,0.8233333230018616,0.6045395135879517,0.6416666507720947,0.7230294942855835,0.6499999761581421,0.8769633769989014,0,0,23828
0.628000020980835,0.7379344701766968,0.6732456088066101,0.6600000262260437,0.847161591053009,0.8216666579246521,0.6045395135879517,0.6416666507720947,0.7225891947746277,0.6499999761581421,0.8774868845939636,0,0,23829
0.628000020980835,0.737684428691864,0.6732456088066101,0.6600000262260437,0.8467248678207397,0.8199999928474426,0.6049759984016418,0.6416666507720947,0.7225891947746277,0.6516666412353516,0.8774868845939636,0,0,23830
0.628000020980835,0.7371842861175537,0.6728070378303528,0.6600000262260437,0.8462882041931152,0.8199999928474426,0.6049759984016418,0.6416666507720947,0.7230294942855835,0.6516666412353516,0.8785340189933777,0,0,23831
0.628000020980835,0.736934244632721,0.6723684072494507,0.6600000262260437,0.8458515405654907,0.8199999928474426,0.6049759984016418,0.6416666507720947,0.7234698534011841,0.6516666412353516,0.8785340189933777,0,0,23832
0.628000020980835,0.736934244632721,0.6714912056922913,0.6600000262260437,0.8458515405654907,0.8199999928474426,0.605412483215332,0.6416666507720947,0.7239101529121399,0.6516666412353516,0.8801047205924988,0,0,23833
0.628000020980835,0.7371842861175537,0.6710526347160339,0.6600000262260437,0.8454148769378662,0.8199999928474426,0.6058489680290222,0.6416666507720947,0.7252311706542969,0.6516666412353516,0.8806282877922058,0,0,23834
0.628000020980835,0.7374343872070312,0.6701754331588745,0.6600000262260437,0.8454148769378662,0.8216666579246521,0.6067219376564026,0.6416666507720947,0.7256715297698975,0.6516666412353516,0.8811518549919128,0,0,23835
0.628000020980835,0.737684428691864,0.6697368621826172,0.6600000262260437,0.8449781537055969,0.8216666579246521,0.6067219376564026,0.6416666507720947,0.7256715297698975,0.6516666412353516,0.8816754221916199,0,0,23836
