0.6000000238418579,0.7029257416725159,0.6131578683853149,0.6666666865348816,0.563755452632904,0.8316666483879089,0.3758184313774109,0.6399999856948853,0.5530603528022766,0.675000011920929,0.6052355766296387,0,0,3032
0.5989999771118164,0.7016754150390625,0.6114035248756409,0.6666666865348816,0.5611353516578674,0.8316666483879089,0.3762549161911011,0.6399999856948853,0.5557023286819458,0.6683333516120911,0.6099476218223572,0,0,3033
0.597000002861023,0.6994248628616333,0.6087719202041626,0.6666666865348816,0.5598253011703491,0.8316666483879089,0.37712788581848145,0.6399999856948853,0.559665322303772,0.6633333563804626,0.6130890250205994,0,0,3034
0.5960000157356262,0.6981745362281799,0.6070175170898438,0.6666666865348816,0.5572052597999573,0.8316666483879089,0.3780008852481842,0.6399999856948853,0.5623073577880859,0.6583333611488342,0.6193717122077942,0,0,3035
0.5950000286102295,0.6961740255355835,0.6039473414421082,0.6666666865348816,0.5554584860801697,0.8316666483879089,0.37931033968925476,0.6399999856948853,0.5671510100364685,0.6549999713897705,0.6267015933990479,0,0,3036
0.593999981880188,0.6949237585067749,0.601754367351532,0.6666666865348816,0.5528384447097778,0.8316666483879089,0.3801833391189575,0.6399999856948853,0.5706737041473389,0.6516666412353516,0.6314136385917664,0,0,3037
0.5929999947547913,0.6931732892990112,0.597806990146637,0.6666666865348816,0.551091730594635,0.8316666483879089,0.38192927837371826,0.6399999856948853,0.5750770568847656,0.6499999761581421,0.6403141617774963,0,0,3038
0.5929999947547913,0.6916729211807251,0.5951754450798035,0.6666666865348816,0.5489082932472229,0.8316666483879089,0.3832387626171112,0.6416666507720947,0.5781593918800354,0.6483333110809326,0.6450262069702148,0,0,3039
0.5920000076293945,0.6899224519729614,0.5907894968986511,0.6666666865348816,0.5471615791320801,0.8316666483879089,0.38454824686050415,0.6416666507720947,0.5825627446174622,0.6466666460037231,0.6539267301559448,0,0,3040
0.5920000076293945,0.6884220838546753,0.5877193212509155,0.6666666865348816,0.5445414781570435,0.8316666483879089,0.3862941861152649,0.6416666507720947,0.5856450796127319,0.6466666460037231,0.6596858501434326,0,0,3041
0.5920000076293945,0.6864216327667236,0.5828947424888611,0.6666666865348816,0.5432314276695251,0.8316666483879089,0.38716718554496765,0.6416666507720947,0.5900484323501587,0.6483333110809326,0.6675392389297485,0,0,3042
0.5920000076293945,0.6851713061332703,0.5793859362602234,0.6666666865348816,0.5410480499267578,0.8316666483879089,0.3884766399860382,0.6416666507720947,0.5926904678344727,0.6483333110809326,0.6727748513221741,0,0,3043
0.5920000076293945,0.6826706528663635,0.5741227865219116,0.6666666865348816,0.5397379994392395,0.8333333134651184,0.3889131247997284,0.6416666507720947,0.5970938205718994,0.6499999761581421,0.6795811653137207,0,0,3044
0.5920000076293945,0.6811702847480774,0.5706140398979187,0.6666666865348816,0.5379912853240967,0.8333333134651184,0.38978612422943115,0.6416666507720947,0.6001761555671692,0.6499999761581421,0.6832460761070251,0,0,3045
0.5920000076293945,0.6789197325706482,0.5653508901596069,0.6666666865348816,0.5366812348365784,0.8333333134651184,0.3906590938568115,0.6416666507720947,0.604579508304596,0.6499999761581421,0.6884816884994507,0,0,3046
0.5920000076293945,0.6774193644523621,0.5614035129547119,0.6666666865348816,0.5349345207214355,0.8333333134651184,0.39240506291389465,0.6416666507720947,0.6076618432998657,0.6516666412353516,0.6926701664924622,0,0,3047
0.5920000076293945,0.6754188537597656,0.5552631616592407,0.6666666865348816,0.5340611338615417,0.8333333134651184,0.3937145471572876,0.6416666507720947,0.6120651960372925,0.6516666412353516,0.6979057788848877,0,0,3048
0.5929999947547913,0.6731683015823364,0.5513157844543457,0.6666666865348816,0.5323144197463989,0.8333333134651184,0.3963334858417511,0.6416666507720947,0.6147071719169617,0.653333306312561,0.7015706896781921,0,0,3049
0.5920000076293945,0.6719179749488831,0.5442982316017151,0.6666666865348816,0.5314410328865051,0.8333333134651184,0.39807945489883423,0.6416666507720947,0.6191105246543884,0.653333306312561,0.7073298692703247,0,0,3050
0.5929999947547913,0.6699174642562866,0.5355263352394104,0.6666666865348816,0.5310043692588806,0.8333333134651184,0.4011348783969879,0.6416666507720947,0.6221928596496582,0.653333306312561,0.7115183472633362,0,0,3051
0.5929999947547913,0.6686671376228333,0.5315789580345154,0.6666666865348816,0.5305677056312561,0.8349999785423279,0.40331733226776123,0.6416666507720947,0.6279172301292419,0.653333306312561,0.717277467250824,0,0,3052
0.5929999947547913,0.6669167280197144,0.523245632648468,0.6666666865348816,0.5305677056312561,0.8349999785423279,0.4072457551956177,0.6416666507720947,0.6318802237510681,0.6549999713897705,0.7214659452438354,0,0,3053
0.5929999947547913,0.6659165024757385,0.5179824829101562,0.6666666865348816,0.5305677056312561,0.8349999785423279,0.4098646938800812,0.6416666507720947,0.6389256119728088,0.6549999713897705,0.727225124835968,0,0,3054
0.5929999947547913,0.6641660332679749,0.5092105269432068,0.6666666865348816,0.5310043692588806,0.8349999785423279,0.414666086435318,0.6416666507720947,0.6446499228477478,0.6549999713897705,0.7308900356292725,0,0,3055
0.5929999947547913,0.6629157066345215,0.5035087466239929,0.6666666865348816,0.5314410328865051,0.8349999785423279,0.41815799474716187,0.6416666507720947,0.6534566283226013,0.6549999713897705,0.736649215221405,0,0,3056
0.5929999947547913,0.6609152555465698,0.49473685026168823,0.6666666865348816,0.5314410328865051,0.8349999785423279,0.42383238673210144,0.6416666507720947,0.6591809988021851,0.6549999713897705,0.7408376932144165,0,0,3057
0.5929999947547913,0.6594148278236389,0.48859649896621704,0.6666666865348816,0.5314410328865051,0.8349999785423279,0.4277608096599579,0.6433333158493042,0.6671069860458374,0.6549999713897705,0.7465968728065491,0,0,3058
0.593999981880188,0.6574143767356873,0.47938597202301025,0.6650000214576721,0.5314410328865051,0.8349999785423279,0.43387168645858765,0.6416666507720947,0.6754733324050903,0.6549999713897705,0.7502617835998535,0,0,3059
0.5950000286102295,0.6564140915870667,0.47324562072753906,0.6650000214576721,0.5318777561187744,0.8349999785423279,0.4373635947704315,0.6416666507720947,0.6789960265159607,0.6566666960716248,0.755497395992279,0,0,3060
0.5950000286102295,0.6546636819839478,0.464473694562912,0.6650000214576721,0.5327510833740234,0.8349999785423279,0.4426014721393585,0.6416666507720947,0.6860414147377014,0.6566666960716248,0.7586387395858765,0,0,3061
0.5960000157356262,0.6536633968353271,0.45921051502227783,0.6650000214576721,0.5336244702339172,0.8349999785423279,0.4452204406261444,0.6416666507720947,0.6891237497329712,0.6566666960716248,0.763350784778595,0,0,3062
0.597000002861023,0.652163028717041,0.45087718963623047,0.6666666865348816,0.5344977974891663,0.8349999785423279,0.4487123489379883,0.6416666507720947,0.6939674019813538,0.6566666960716248,0.7659685611724854,0,0,3063
0.5979999899864197,0.651412844657898,0.4456140398979187,0.6650000214576721,0.5353711843490601,0.8349999785423279,0.4508948028087616,0.6416666507720947,0.6974900960922241,0.6549999713897705,0.7696335315704346,0,0,3064
0.6000000238418579,0.6499124765396118,0.43728071451187134,0.6650000214576721,0.5362445712089539,0.8349999785423279,0.45438674092292786,0.6416666507720947,0.7023337483406067,0.6549999713897705,0.7717277407646179,0,0,3065
0.6010000109672546,0.6491622924804688,0.4320175349712372,0.6650000214576721,0.5371178984642029,0.8333333134651184,0.45656919479370117,0.6416666507720947,0.705856442451477,0.6549999713897705,0.7753926515579224,0,0,3066
0.6010000109672546,0.6479119658470154,0.42456141114234924,0.6650000214576721,0.5379912853240967,0.8333333134651184,0.45962461829185486,0.6416666507720947,0.7115808129310608,0.6549999713897705,0.7780104875564575,0,0,3067
0.6019999980926514,0.6471617817878723,0.4192982316017151,0.6650000214576721,0.5388646125793457,0.8349999785423279,0.4618070721626282,0.6416666507720947,0.715543806552887,0.6549999713897705,0.782198965549469,0,0,3068
0.6019999980926514,0.645911455154419,0.41184210777282715,0.6666666865348816,0.5397379994392395,0.8349999785423279,0.46529901027679443,0.6416666507720947,0.7212681770324707,0.6549999713897705,0.7848167419433594,0,0,3069
0.6019999980926514,0.6449112296104431,0.4070175290107727,0.6666666865348816,0.5410480499267578,0.8349999785423279,0.46748143434524536,0.6416666507720947,0.7247908115386963,0.6549999713897705,0.7895287871360779,0,0,3070
0.6019999980926514,0.6436609029769897,0.39956140518188477,0.6666666865348816,0.5419213771820068,0.8349999785423279,0.4714098572731018,0.6399999856948853,0.729194164276123,0.6549999713897705,0.7931936979293823,0,0,3071
0.6019999980926514,0.6429107189178467,0.3947368562221527,0.6666666865348816,0.5423581004142761,0.8349999785423279,0.4740287959575653,0.6416666507720947,0.7327168583869934,0.6549999713897705,0.7984293103218079,0,0,3072
0.6019999980926514,0.6411603093147278,0.3872807025909424,0.6666666865348816,0.5436681509017944,0.8349999785423279,0.47795721888542175,0.6416666507720947,0.7384412288665771,0.6566666960716248,0.8020942211151123,0,0,3073
0.6019999980926514,0.6404101252555847,0.3824561536312103,0.6666666865348816,0.5445414781570435,0.8349999785423279,0.48057615756988525,0.6416666507720947,0.7428445816040039,0.6566666960716248,0.8078534007072449,0,0,3074
0.6010000109672546,0.6391597986221313,0.3758772015571594,0.6666666865348816,0.5458515286445618,0.8349999785423279,0.4845045804977417,0.6416666507720947,0.749449610710144,0.6566666960716248,0.8115183115005493,0,0,3075
0.6019999980926514,0.638659656047821,0.3714912235736847,0.6666666865348816,0.5467249155044556,0.8349999785423279,0.4875600039958954,0.6416666507720947,0.753852903842926,0.6566666960716248,0.8167539238929749,0,0,3076
0.6019999980926514,0.637909471988678,0.3653508722782135,0.6666666865348816,0.5480349063873291,0.8349999785423279,0.49105194211006165,0.6416666507720947,0.7604579329490662,0.6566666960716248,0.8198952674865723,0,0,3077
0.6019999980926514,0.6371592879295349,0.3614034950733185,0.6666666865348816,0.5489082932472229,0.8349999785423279,0.49367088079452515,0.6416666507720947,0.7639806270599365,0.6566666960716248,0.8256544470787048,0,0,3078
0.6019999980926514,0.6364091038703918,0.355701744556427,0.6666666865348816,0.5506550073623657,0.8349999785423279,0.4967263340950012,0.6416666507720947,0.7688242793083191,0.6566666960716248,0.8287957906723022,0,0,3079
0.6019999980926514,0.6361590623855591,0.3521929681301117,0.6666666865348816,0.551965057849884,0.8349999785423279,0.49890878796577454,0.6416666507720947,0.7719066739082336,0.6566666960716248,0.8329842686653137,0,0,3080
0.6029999852180481,0.635408878326416,0.34736841917037964,0.6650000214576721,0.5537117719650269,0.8349999785423279,0.5024006962776184,0.6416666507720947,0.7758696675300598,0.6566666960716248,0.8356021046638489,0,0,3081
0.6029999852180481,0.635408878326416,0.34473684430122375,0.6666666865348816,0.5554584860801697,0.8349999785423279,0.5041466355323792,0.6416666507720947,0.778511643409729,0.6566666960716248,0.8392670154571533,0,0,3082
0.6029999852180481,0.6351587772369385,0.34166666865348816,0.6666666865348816,0.5572052597999573,0.8349999785423279,0.506765604019165,0.6416666507720947,0.7824746966362,0.6566666960716248,0.8408377170562744,0,0,3083
0.6029999852180481,0.6349087357521057,0.339473694562912,0.6666666865348816,0.5585153102874756,0.8349999785423279,0.5085115432739258,0.6416666507720947,0.7842360138893127,0.6566666960716248,0.8434554934501648,0,0,3084
0.6039999723434448,0.634658694267273,0.3359649181365967,0.6666666865348816,0.5602620244026184,0.8349999785423279,0.5106940269470215,0.6416666507720947,0.7864376902580261,0.6566666960716248,0.8450261950492859,0,0,3085
0.6039999723434448,0.6344085931777954,0.3337719440460205,0.6666666865348816,0.5615720748901367,0.8349999785423279,0.512003481388092,0.6416666507720947,0.7877587080001831,0.6566666960716248,0.8476439714431763,0,0,3086
0.6039999723434448,0.6341585516929626,0.3307017683982849,0.6666666865348816,0.562882125377655,0.8349999785423279,0.5137494802474976,0.6416666507720947,0.7899603843688965,0.6566666960716248,0.8492146730422974,0,0,3087
0.6039999723434448,0.6336584091186523,0.32850876450538635,0.6666666865348816,0.5633187890052795,0.8366666436195374,0.5150589346885681,0.6416666507720947,0.7917217016220093,0.6583333611488342,0.8523560166358948,0,0,3088
0.6039999723434448,0.6334083676338196,0.32587718963623047,0.6666666865348816,0.5646288394927979,0.8366666436195374,0.5168048739433289,0.6416666507720947,0.7943637371063232,0.6583333611488342,0.8544502854347229,0,0,3089
0.6039999723434448,0.633158266544342,0.324122816324234,0.6666666865348816,0.5655021667480469,0.8366666436195374,0.5181143879890442,0.6416666507720947,0.7956846952438354,0.6583333611488342,0.8565444946289062,0,0,3090
0.6039999723434448,0.6329082250595093,0.32236841320991516,0.6666666865348816,0.5668122172355652,0.8366666436195374,0.5202968120574951,0.6416666507720947,0.7983267307281494,0.6583333611488342,0.8581151962280273,0,0,3091
0.6039999723434448,0.6326581835746765,0.3214912414550781,0.6666666865348816,0.567685604095459,0.8366666436195374,0.5216062664985657,0.6416666507720947,0.7992073893547058,0.6583333611488342,0.8602094054222107,0,0,3092
0.6039999723434448,0.6326581835746765,0.3197368383407593,0.6666666865348816,0.568558931350708,0.8366666436195374,0.5224792957305908,0.6416666507720947,0.8009687066078186,0.6583333611488342,0.8612565398216248,0,0,3093
0.6039999723434448,0.632408082485199,0.31885963678359985,0.6666666865348816,0.5689956545829773,0.8366666436195374,0.5237887501716614,0.6433333158493042,0.8018494248390198,0.6583333611488342,0.8628272414207458,0,0,3094
0.6039999723434448,0.6321580410003662,0.3179824650287628,0.6666666865348816,0.5694323182106018,0.8366666436195374,0.5242252349853516,0.6433333158493042,0.8036107420921326,0.6583333611488342,0.8638743162155151,0,0,3095
0.6039999723434448,0.6319079995155334,0.3175438642501831,0.6666666865348816,0.5694323182106018,0.8366666436195374,0.5250982046127319,0.6433333158493042,0.804491400718689,0.6583333611488342,0.8654450178146362,0,0,3096
0.6039999723434448,0.6319079995155334,0.3166666626930237,0.6666666865348816,0.5698689818382263,0.8366666436195374,0.5255346894264221,0.6433333158493042,0.805812418460846,0.6583333611488342,0.8659685850143433,0,0,3097
0.6039999723434448,0.6316578984260559,0.31578946113586426,0.6666666865348816,0.5698689818382263,0.8366666436195374,0.5264076590538025,0.6433333158493042,0.8066930770874023,0.6583333611488342,0.8670157194137573,0,0,3098
0.6039999723434448,0.6314078569412231,0.3149122893810272,0.6666666865348816,0.5698689818382263,0.8366666436195374,0.5268441438674927,0.6433333158493042,0.8080140948295593,0.6583333611488342,0.8675392866134644,0,0,3099
0.6039999723434448,0.6314078569412231,0.3131578862667084,0.6666666865348816,0.5703057050704956,0.8349999785423279,0.5272806882858276,0.6433333158493042,0.8088947534561157,0.6583333611488342,0.8685863614082336,0,0,3100
0.6039999723434448,0.6311578154563904,0.3131578862667084,0.6666666865348816,0.5707423686981201,0.8349999785423279,0.5272806882858276,0.6433333158493042,0.8097754120826721,0.6583333611488342,0.8691099286079407,0,0,3101
0.6039999723434448,0.6311578154563904,0.31228071451187134,0.6666666865348816,0.5707423686981201,0.8349999785423279,0.5277171730995178,0.6433333158493042,0.8102157711982727,0.6583333611488342,0.8696334958076477,0,0,3102
0.6039999723434448,0.6311578154563904,0.31228071451187134,0.6666666865348816,0.5707423686981201,0.8349999785423279,0.528153657913208,0.6433333158493042,0.8106560707092285,0.6583333611488342,0.8701570630073547,0,0,3103
0.6039999723434448,0.6311578154563904,0.3118421137332916,0.6666666865348816,0.5711790323257446,0.8349999785423279,0.528153657913208,0.6433333158493042,0.8106560707092285,0.6583333611488342,0.8701570630073547,0,0,3104
0.6039999723434448,0.6311578154563904,0.3114035129547119,0.6666666865348816,0.5711790323257446,0.8349999785423279,0.528153657913208,0.6433333158493042,0.8106560707092285,0.6583333611488342,0.8701570630073547,0,0,3105
